-5.331835739196954,7.025410071396301
-9.72183179019743,-2.083944030844683
-5.6564429661373214,6.79765865072015
-5.965507206981511,6.582628845199308
9.21033539910785,-0.274620817884749
3.3939130153353574,-7.535821163720431
9.549345220656505,-0.10439835580663015
3.598978844128351,-8.463483253134267
4.002537674449727,-7.132995489977312
-5.136489057941947,6.385103003821271
7.405367287596628,-5.575087180914367
8.552004468187778,0.05960624894823663
3.442804592436465,-7.490519056177349
-10.233976517521539,-1.5043102757189204
1.9074858394055056,-7.790752315158155
7.616638180464589,-5.001243609986242
-10.168092538436753,-1.6356426253003267
9.51183022817291,0.5636408010980616
8.46924869550101,-5.911380747796349
8.414267176058793,-6.081475722641922
7.8939924724489146,-6.178937800407415
-9.711628120740745,-1.6927438667422299
-9.330325575444116,-1.5921854380062266
9.8598125650127,-0.24158849945536878
7.3088705687456335,-6.126730272560606
-9.016730077147692,-1.8251601086081206
-6.092425115245364,7.3123257270486
-5.974877628477792,7.198844204619789
-4.798575755822044,6.659081091921587
2.8388385979027886,-7.620170721799127
2.8930592989809982,-8.151909971305413
8.784975741053575,-0.27630954966765975
8.695359328445477,-0.45394032948252694
6.895016533404479,-5.693932704457342
-5.093662800711773,7.144225450498016
7.284539355492089,-5.89167635328678
8.354325958957201,-0.5169760124435168
-4.997087702619568,6.487066228513269
8.980110771646773,-1.0665774672035875
-9.586793838209536,-2.3301397474830545
6.592169848774952,-5.307532998856247
-8.749232426793139,-1.841595215410278
3.1411007783858986,-8.093563153607233
-5.198376187628967,7.7447232417826735
-9.141435171646954,-2.2247973067959204
-6.211148035493981,7.314857544843445
8.551200452415326,0.12389125595508238
-8.584609321881215,-2.098211449839662
2.8347181528340033,-7.2557054727076284
4.074063341744872,-7.834005195645502
-8.74460147344304,-1.3223804135545887
7.507660667655198,-6.034655322754169
-5.750255802939893,6.922790919956179
2.732235647303705,-7.93433556106825
-5.981344735277023,7.100892518722938
9.183227214073211,-1.1449197615547735
2.678577464159142,-7.736622891655502
2.9452673497577475,-7.6456221661194625
7.361331684444961,-4.82536993308864
8.987473791470164,-0.44459347994112935
-4.7693919111701675,6.650070976619123
8.87687137892333,-0.5842468373382379
-5.11613685204334,6.729907401597531
3.0533915429914815,-8.718097332808266
2.2283645475897185,-8.156694985701968
7.120839174096425,-6.182414463121465
-5.17528797271773,6.384210485211948
3.161581216963858,-8.163208478617216
2.3791219902971514,-7.804158217579911
9.748425263879088,-0.42800661761665254
7.744006060046312,-6.361581884325992
7.707052296854213,-6.114793820829649
-9.024201730037618,-2.8321646936408653
-5.926124221107111,7.35800001148873
-6.056477261442224,5.763202097108838
-5.439899062567651,7.085983243220741
8.231375142813304,-0.37530242428344573
8.729831391103152,0.11172126905912111
-8.74576219249842,-2.6412395876032346
3.638640232628077,-7.45109738669132
2.4671051832053523,-7.580657907736233
-9.140483672152286,-1.3203789464147517
3.347295175656628,-7.476617600213604
-5.110135436252529,6.815605313819076
-8.925531591147674,-2.4825464868151137
-5.000266182871388,6.885083025153513
-5.98710831015472,6.294458060901096
8.06082893209277,-5.358413545503095
7.010629330340257,-6.021998239534625
-5.116788539230203,6.00196573941955
9.406509232714608,0.13273206671779325
10.091645388066889,-0.8454512680521837
-9.575745772214804,-1.6017736848857842
6.473317843691126,-6.638206707076819
8.599695710010522,-0.17798405775046136
-9.3822680732935,-2.3283802014179127
8.837487285889651,0.24128655393521636
9.502079490073678,0.20624155965458446
1.7674815626503209,-8.019087022960512
3.3610168780785434,-7.828780010254803
7.976402893051189,-5.457219188389349
9.511678131700478,-0.5760831644840183
9.068698879918285,0.18937435601786523
9.23197670596463,-0.077147899996858
7.47765315483029,-5.438077181546821
-5.631800541813095,7.335909294086724
6.895937699953018,-6.083598744436708
2.6296978450803086,-7.307045039040696
3.3591977690720727,-7.148204010261116
10.16784633586109,-0.8924717680743689
8.851958943922167,-0.026891655796120073
9.278562354196888,-0.9879556880654091
-8.631344017398902,-2.342511631190807
8.603131637097063,-0.5847247343845671
-5.423617833517418,5.525797915613634
8.874478465432844,-0.5913527892131465
-9.212284225034182,-1.9437895323310774
-9.546330722802892,-3.034669078949445
3.636714444958929,-8.203558131507554
3.138638164601134,-8.242998400944218
7.748312139046341,-6.694965270795243
7.998592586277182,-5.591440456514892
7.33621590002404,-5.750079854513923
-5.518369473148738,7.5130195197699905
-8.729124454445046,-1.9404537981892702
-5.559803382553907,6.974077027307393
-8.927956352928993,-2.0185190767196795
-9.65245130179047,-2.7811454798770914
-9.397859152731428,-2.4453756748360345
3.4476183021200497,-7.358805720135256
8.633944431314857,-0.4559888103654606
8.265166780676859,-0.763704010608609
-5.230738426328553,6.391306824815081
-5.409286177374592,6.268210280530026
8.842436309093225,-1.192523900945354
-6.849504119262024,6.68511731920935
8.704552013235132,-5.41501740318609
8.252983830499055,-5.092709940121599
-9.25941034628343,-2.9773449976081614
6.878928945650601,-5.701502031381675
3.4300046716753685,-7.587326642295648
7.778956238667894,-5.512611162757286
2.367127811229926,-7.799793423204165
-5.892321968494329,5.835665929310309
2.5595454587508595,-7.445993935166569
-9.082836321286598,-1.7504741309583403
6.849638841857313,-6.385028867195519
2.6431742579758835,-7.873046845378942
7.567270682910576,-6.047422067949833
-5.089149788055922,6.1873986996992665
-9.47418381413653,-2.288559359425732
3.0404006786846884,-7.681504836471449
7.1598756937849855,-5.468552816573362
7.002870049037658,-6.040523414209533
-5.955272902053616,7.4803439104379335
-8.627447320466752,-2.4043918538036335
3.169449539739485,-9.111229493303282
8.931045762688818,0.2058192439290728
7.609057740087471,-5.711617635093344
8.924075068025752,0.2920356017615948
-4.637344414489554,6.7585111391227795
8.436194461585895,-0.682595536577655
7.431001768738448,-6.806724687439263
3.2122861428236282,-8.282757593208517
3.3009420578134185,-7.196324325263376
-6.028184557617508,7.535934314406574
-6.1102906092500975,6.253415917953481
7.5436252703878175,-5.405930431638303
-10.140411620956122,-1.769628826728391
8.848915120907586,0.07478172185710702
9.217566229991771,-1.0713823803002147
3.228900787239046,-7.076164684123437
7.769279708108621,-5.317791071705825
8.541983999358568,-5.586468000958994
7.095548742585814,-5.911589633885446
8.951847863833539,-0.05553300973012859
8.80241708981079,0.06666629474686575
7.941309191942872,-6.358315902737525
8.94767683039013,-0.7233430471652793
-8.177907158854254,-2.2288935872994533
9.117522755193411,-0.5066425869704688
-8.703322208624542,-2.5704866493978997
9.551715825063834,0.1457832751543593
8.437763576606569,0.4601197080151792
8.072768499964583,-5.745083245420649
3.3055184047518074,-6.900018063157136
-6.466342111298963,7.534400583710072
-5.351681461455535,7.377467562718302
-8.571375464488536,-2.3294523033994854
-9.2813853073758,-1.9424367549503432
8.081963029720628,0.39074332447392657
8.545902746928752,-0.267292775549506
9.307634539678983,-0.2921252456934675
3.5502553744473433,-6.94336149659423
2.704879460785558,-7.571093110991572
-4.888252591344637,7.087277704271659
7.2683869490983986,-5.1479901899445935
7.140156057232222,-5.258089855177251
3.01323111279891,-7.428860468648493
8.117339665156472,-5.1963865279009855
9.123161163332961,-0.4732013439628855
3.014193796240388,-7.070794939473592
-8.79223670512032,-1.7692533600809943
-5.378754639057147,6.710502014033669
9.011152178102813,0.43286226880739964
-8.217634182437614,-1.9909746026517132
7.649754178783733,-5.648895286184564
-8.94885980123276,-2.0924376885402274
2.530224503285379,-6.876388815480973
-5.571417919910747,6.618742626043929
9.735199439129985,0.029300775082714503
9.047380620106999,-0.745695951785454
3.0746557123619174,-6.8001096200351245
-9.092367519665453,-0.8241443565992921
-8.840853710366524,-1.9034197406507072
8.078870843841182,-6.186754566380433
3.240729940271598,-8.605888882419444
3.4054323627861987,-8.102918942733105
-4.84102352989246,6.991927645732467
-9.200992850665743,-2.526617963069776
7.0983531259106565,-6.433213896264169
7.986679477912395,0.08380988830836927
7.016225057142403,-5.518799662787277
6.49997720371409,-5.932824932208502
7.251567788813315,-5.830384273618558
8.522752342668605,-0.5975822557506486
8.0000946278113,-5.84987170050191
-6.1672819047663925,6.279991102677299
-5.306267760959312,6.172551944044612
3.719630673353164,-7.5270984081395715
9.669509048549234,-0.6505113361550585
9.822412015056218,-1.1206422547520605
3.9251688780666694,-7.29591161745451
9.123343933023486,-0.3341069681686309
10.02028793174793,-0.16697271202454544
-4.651470872425168,5.998893990331693
10.05671175380649,-1.1676349853858827
7.800725009954999,-7.0338958604698805
-5.093602909560696,6.836549822328423
-5.292774273697521,6.986879948345591
-6.160830297092483,7.028523188603275
8.863741254698388,-0.446494894838423
7.358407252103366,-5.420437645322578
-5.235110903517374,7.425233307666393
2.662968274419916,-6.9820619620330895
9.921076903966638,-0.6591994739152298
8.642113627636244,-0.8070537050703612
3.240246711974659,-7.977722148592474
-6.237498002953688,6.4016676285998795
1.8059155347727536,-7.796644725393323
9.102724339613847,-0.10010372645123239
8.962848358055513,-0.38223960999634304
-6.090604154226158,6.028267566072994
-10.151712337487032,-2.157395450761297
8.888546361053098,-0.4645076336615015
-5.171060401236771,6.483473054155326
8.313001835534646,0.10853314060368224
9.300671931944462,-0.326290820793508
8.967098047379563,-0.06504028683883867
3.1242860096476646,-7.403105940472928
7.188258594731815,-5.0528828675269635
7.248157631611026,-5.593244483364057
-5.550623257033614,7.415155430120973
-5.587033960996944,6.851799674330547
8.302113000698654,-0.4332101873550671
-9.74536122172005,-2.2806447386837783
-9.03329962430675,-1.87042666882975
-9.479979320779844,-1.593285666106683
7.967712297369518,-5.591167667058689
9.21993954122263,-0.8736133264216316
2.592547000443468,-7.487438601391708
-5.129628196408162,6.573368434181312
7.6835652626519,-6.360140758959642
-4.947999070110155,5.841105005178913
-4.654283173135019,7.369690025190521
3.3533879810798686,-6.974424874954882
-4.670480652239612,6.871846404751575
2.8239081698710704,-8.40246763261014
-4.671348472887902,7.134953163546466
7.322705610976695,-5.255418137864884
-9.273059579227452,-1.6925681017384546
-5.036810159268352,5.978858484977508
3.564508506490905,-7.841112438190191
6.736461636768474,-5.387005264255601
-4.882378738897307,6.278594934807167
-4.744569637154862,5.890930540718392
8.065673228331946,-0.16757270526366777
6.486111457267881,-5.608545312581622
6.854492819742315,-4.3594637909127565
9.373481559741192,-0.4353939593203168
-4.7401692487681295,6.007604782917758
8.347804997663204,-0.4419667776565109
7.0880007322504195,-5.303607271732711
2.1484599909531488,-7.422395483990155
9.025498799497992,-0.6431084600108137
8.171294072633206,-5.189756628975701
3.539371855328716,-8.098385709776016
3.2792817980369406,-8.356786009153502
9.204616122136667,-0.41388952210317875
8.979937879621126,0.15440337976740248
-9.217310877003758,-2.5668034627495926
3.315068460532467,-7.205160273862762
9.057139880978616,-0.9411400456761808
3.2750149471062024,-7.350521542599316
7.9914278247921,-6.1374908997617155
-5.0472843476320115,7.860425947146147
-5.7507668972316415,7.294063405951733
8.28499992556853,-5.934618586307464
7.487744073105519,-6.049839350778087
2.8319527621288936,-7.620115676965586
2.402232904046684,-6.7922984798380845
9.09510871712942,-0.3236144242598566
-8.93956688129683,-2.666498378506893
-5.463139615694037,7.281854507726844
7.296200157568838,-6.312489739570271
7.143935567214976,-6.328535618232659
-8.728025126117634,-1.0921009560973114
2.972230322715016,-8.1925740318552
8.042449033033527,-0.45797644192218107
8.613636121056386,-0.3027384978243297
3.3948412955941207,-7.606546344605689
-9.451542323181727,-2.196188781695735
8.438265115255374,-0.16600926297108257
3.3199508611697337,-6.776758920285962
-8.968609314044828,-3.5146521077932134
7.512325570569197,-5.650872865480282
-9.411362102210107,-2.164868188717306
-4.898909781283451,7.358866135181284
-5.935018675197674,6.769923472107938
-8.546815482138074,-1.683481367794916
7.062430362589248,-5.861225600434059
-5.053566233476772,6.742310896786786
8.917198534282484,-0.17781639668462226
-9.577562105206416,-1.430714487851108
-10.021005128157695,-1.8159233862084592
3.6510214992051995,-8.040075845275538
2.3663150018804515,-7.456355365951268
-5.451817512197721,7.37872095284659
9.05447000411898,-0.12872000150942875
3.4039461394379478,-6.936852272646513
3.6252260696157235,-7.533755793758889
-5.377157842476447,7.060624840868344
7.682637732643318,-6.061313286840339
7.129173813867734,-5.650066034163231
8.882618503762998,-0.4661297452025268
2.3362716497637552,-7.777876518103226
2.633943357631539,-8.277851673479605
-4.550267227527653,6.3737323958993395
9.272721546043051,-0.7686463647260852
7.427211408098643,-6.0008868868859535
9.577536066677258,0.1357722888957832
-5.131894620145586,5.779342323717223
-5.093965054678716,7.5520480137219845
2.8655427834989395,-7.651010880426055
-5.6518511941323295,6.85982996174384
-9.904384480602916,-2.4767543001257004
8.703017325988142,-1.4523593341688308
-5.609398534689252,7.5536462932516875
7.828073658662554,-4.533476549069898
9.265565428153211,0.3501506045149613
9.096241033635193,-0.7082358945381394
3.8054510215800823,-8.06173819954209
9.40566342324567,-1.2668457693082757
6.852625990953562,-6.570247184353607
7.31194273484571,-6.978003271109127
-9.462390515511645,-2.2290750017218057
8.980859280411632,-0.11222311527118226
2.3360984704778844,-7.3318006916101615
2.7878857058931543,-7.805670253225308
9.474125455794844,0.5435381829201081
6.896167716873701,-5.797008781967778
-5.78526648765574,7.3547249153363445
-8.687365184528876,-1.9154970707707515
-9.819706878362698,-2.122359202755874
6.690467615413037,-6.198167944652544
-9.294761255314254,-2.0722854574893357
-4.935556932715256,6.653347924763147
-8.857738738888026,-1.5332867666995371
-5.177231764004635,6.4009914069130085
-5.58474725409632,7.043623955518421
7.750201709577976,-5.8344139159258805
7.352898897697935,-5.5533230859057845
-8.781632963683256,-1.875511649352005
3.382686399676877,-7.946178196090026
7.245794182388258,-5.323493934849979
7.1643895541006595,-5.876989132156966
-9.010540207255493,-2.4173980399085977
7.674725852535486,-4.980602442763984
7.8255553984982775,-6.843552256365013
8.578503363583835,-5.270961989885544
7.388033800038787,0.26414558191002613
7.445611451324709,-5.18695044033402
7.657550064092704,-5.296659351517528
9.054260954786212,-0.4498219093879098
-8.403013687592678,-2.4715362050876593
9.171274634122742,-0.23919904660760205
3.5242084861001115,-7.44555408933073
-5.884547917510281,6.828978318339846
6.956582624988846,-5.156595225553902
-9.512990334356036,-1.8801753660548288
9.501922851004503,-1.3560895608127352
7.457368012667497,-5.99002056400871
8.073999804245311,-0.6292635185654826
-9.22529467021335,-1.9718487264868236
2.8320326762231076,-7.302287556166081
8.730063304010498,0.960754535012615
-9.700086220149702,-3.43249139765585
3.465871810313392,-8.072217092576086
8.778122120025351,-0.3370443517946068
7.055487621088566,-6.039983055495087
3.1491638798450463,-8.061511943327796
-9.561341896529347,-1.6598579888110607
-9.389444712508293,-1.9117540909337571
-4.683832300339913,7.577818184420798
7.644597000889529,-5.737612222210396
7.993025746322959,-5.294330517920932
-9.396583055464104,-2.1912642558228415
8.795762774440364,-0.5210377163810115
8.036234350464689,-6.315265889219535
-5.430017680655054,6.589046091775925
7.438757117536148,-4.800381928008967
-6.242908579883833,6.8239678004074635
-6.25238365359489,6.6750564173889675
-8.559665924677224,-2.446395873965378
2.9466089070887156,-7.526423466487936
-9.092681896490088,-2.1869079339859328
2.9621365423308488,-8.118229471959287
3.4123343957127394,-7.703901868879258
7.2417959002988015,-5.673603542244826
-4.084874564243707,6.017115638236979
9.073085153771206,-1.3646963742537257
7.193129926512851,-5.498980984947904
8.474397099966057,-0.9470032175492425
-9.985788394529969,-1.8207595268925267
-8.735151707779663,-2.2138279785786277
7.501801738127883,-5.564309489912866
8.29923928776899,0.09590818788957933
6.916305254054992,-5.227537076392459
3.08578426881558,-7.05996101898375
6.688636755213423,-5.804511946080016
-5.014523371329354,5.803770029101375
-5.105941511961145,6.321939719391219
8.107535011224755,-5.639897364953807
7.329322043979285,-5.170748602583281
7.420957303997131,-5.632587151765757
9.076621405372391,-1.0831853112375924
7.488106922546078,-5.031570651369637
7.411941550520794,-6.502607067981403
-6.075158834515861,7.595666314375953
7.198959571160067,-5.833035038902959
-9.16033410877658,-1.8363280343887367
3.204452131693121,-7.937822196441888
8.513593504524605,0.1467326321399356
8.341073780608665,-0.5654373066286014
2.469111300142821,-7.918004524440828
3.0735967829406157,-8.227349875491944
8.633041651741994,0.15379944928358436
8.506284213976148,-0.5083797114841552
-9.472913484227721,-2.1599962836518904
6.980913035427775,-5.616877211865939
-5.059873113785479,6.822740415391411
8.298638964043219,-0.1112095601845079
-9.00539674905448,-2.253933547776534
-5.412712333251808,5.311810588132038
8.184596366052004,-5.421734775023449
-5.076551964832961,6.291147931126996
8.89057596731476,0.11936095786503703
-9.519908542419032,-1.9114415079818066
9.074023209377762,0.71382222976404
3.362542159175113,-7.524065943759441
-5.815969188835754,5.955988499968952
3.698307696052043,-8.61587705420422
3.1317337415649633,-7.381004797836604
3.1354204336195868,-7.3505029758260365
7.677310787314777,-4.597249879390757
2.5416312466968254,-7.887999789666714
-9.291036611858498,-1.4696171901417634
-5.029908874836664,6.927886784831571
9.536573208188239,-0.888250325710622
-9.567950946960199,-1.969437119684569
7.683577916084904,-5.519406483488357
-8.902850215910496,-1.4572005595085362
-9.499212356520818,-1.8658874828923029
3.714318698472585,-8.568176160935888
-5.501158689530852,7.139469515360912
8.380410577156995,-1.5240936802044345
8.849560556148354,-0.15011733259445686
8.908767346161067,-0.20314675240285268
2.7089866777198117,-7.704398694369871
3.281687038720064,-7.590206373164756
-5.09720234669301,7.47218135815191
2.134235889027514,-8.559869168989342
8.911489629263043,0.6567886684279622
-8.94581049725023,-2.107318620340153
-4.836558634113398,6.506877964217815
7.636507890866698,-6.013022199652857
-9.51207643505588,-2.130708124654889
7.968121742885594,-5.567320542008168
7.895401661071016,-5.564045212484029
8.05283077778976,0.6104724484104908
-9.706001175841184,-2.5165527523121596
9.166334218154823,-0.16026380222695327
-5.944181782467243,6.400796654682638
-5.1422991630207315,7.271079219876506
2.6904582593093473,-6.958908825759728
4.360306545321244,-7.790850495534905
-8.770239175690278,-2.838205797910605
3.4676768638348237,-7.803617887055413
-5.338713595252362,6.307780757001687
9.624173509539503,-1.2958263815549929
-5.475519018151335,7.50030086993607
6.516909413964102,-5.468777365501978
2.5350619017275817,-7.62034919058384
-9.135168932773604,-1.9504673764076872
2.9297377622436227,-7.628656010580826
-5.281663230793682,7.004603435908507
-5.121422836938037,6.93789916943781
-5.206614075984827,7.725350438767524
7.493946446515753,-5.772394682949389
9.332817156357502,-0.589708103605087
2.7866194787591354,-7.736288282942131
3.4136712047615037,-7.604829514067311
-8.908520610024073,-2.2160911402659917
-9.049078567348579,-2.3479466355680407
9.768454510305038,-0.49077934205050566
8.945801162382454,0.00245610350925618
8.42644875209126,0.2592179757214016
-4.355059924314809,7.1015855571795266
-9.26415725716054,-2.740802999916585
2.4302081467739276,-7.733622168940734
-9.951586633092555,-1.8175916967972152
-9.429370368400503,-2.1520964659518476
-9.802570071521988,-2.120987347234049
-9.096622560296048,-2.7638374673070345
2.6680717462189802,-8.124672419730892
-9.037401353991042,-1.6569190349749454
-5.742053575904615,6.313745797488181
8.312115606822651,-0.5602631699990861
3.7581795139227006,-7.7049612087603006
2.6753297012694652,-7.338274151437761
2.4704400459941183,-6.268976549484254
2.3239266971794517,-7.818828361476582
7.929256096140939,-5.510305015881277
7.246597948743658,-5.223949744780844
9.700331462852766,0.3712855508089207
7.731223171093298,-0.40861420027143525
-6.618893859337022,6.496048477988453
3.548085081685395,-7.863548851537148
-8.540084270807307,-2.375142892527451
8.776461656251467,-0.13763956473252958
7.650917110950245,-5.4105350074605605
7.948907386657979,-6.370515889787217
3.0807172098637277,-7.7719102660386525
6.775950084750088,-4.827664063219063
-6.406374048423039,6.912026995410267
-6.065446298208203,7.004275050028223
3.6708693041478555,-6.673724346875102
7.290217105625637,-6.131435848602463
-5.124573463500644,7.120860180035785
8.157526376560885,-5.9482265141111705
8.803180078678182,-0.38415452909524433
2.777839228178326,-7.241355935563189
8.432618526612206,-1.475537927649862
2.9889631074821645,-7.551548144997858
2.980603039105869,-7.648264690494394
-9.312268806287886,-2.4373051498904914
8.82792064114831,-0.6960824688229301
-7.926797002643397,-2.041420175273724
9.177921896528249,-0.5122313525147849
7.077479371716341,-5.9104795689486105
-9.267541261268855,-2.933441339410013
3.875991253881783,-7.823737129590492
2.9151274359112445,-8.351997430459488
8.82716698754129,0.4312026533311818
3.6575108260335036,-7.888448105687846
7.8905049871008055,-6.179855122172205
7.712008617456191,-6.126025717375222
-9.092811042849616,-2.280049840504466
8.775334278238923,0.6506727341931953
9.327614774094846,-1.0009355551158943
2.949355753119634,-7.810800426506156
7.763411255650134,-5.220538848439216
8.891450538454444,-0.7874901343028572
-9.0446103722521,-2.053235192546722
3.0569102774446706,-7.737214283089966
-9.879601791764198,-2.585076145762133
9.049890127956045,-0.6623287781749527
8.00471897679715,-6.871803589476069
3.508026375234094,-8.803383157726872
-5.173919857581945,6.76516780908079
-9.500142688318908,-1.990171039604128
9.115323207692745,-0.8861722981479929
-9.310172404359777,-1.6696486134002158
7.714745182015319,-0.13783744761769465
7.593195580275983,-4.587449774778841
2.9189498269679937,-7.443385546530444
7.928979113504957,-5.5513105952677675
3.686026991355857,-8.30069382496758
-9.493180764011369,-2.440264421312406
8.87009442181617,-0.5045326744539954
2.9219352683695,-6.994649123873823
-5.124499672793836,7.998070460054562
-5.750726014938387,7.319745026425188
-5.578356463316388,7.335747507244769
7.750090687552197,-5.555467575613286
7.154773899444313,-5.358076145419712
-5.465966340540589,6.3434252010928684
3.6858995850528804,-7.683724388690849
-9.252032980972672,-3.3419935295289367
-9.571611201742094,-1.7166060174936038
2.3906812963157966,-8.203067697614351
7.623437069101579,-6.079894657641458
9.846175011658303,0.3718284448583494
7.184307250769751,-5.687228673896299
7.568343387890839,-5.617951795495692
7.719800362622095,-5.343578855882193
8.347016223097043,-0.6577144238531079
3.2113764240222222,-7.286084199808171
-9.145390407494356,-1.569430509498785
7.651413080781163,-6.222254665770747
-4.778758860916141,6.5781384923351505
6.585448316763609,-5.3965070215877695
-8.882870837461166,-1.7282222875655222
3.270098848238384,-7.283355509169897
-9.384100767176442,-2.015903543002282
7.508779799484628,-5.860672563902512
-9.01636148923115,-2.101909820064403
2.6972525540712646,-7.898218848164175
-9.218042244965662,-2.298123715271665
3.136269154131093,-7.711166761848767
7.665370621755787,-5.592746750237765
7.777865298476628,-4.82604360506329
8.149476853725965,-5.133664487932761
8.368524474777889,-0.4699955377210969
-9.126617690178628,-2.432875888108665
7.465164213309855,-5.303316833942596
7.189256423717279,-5.471294148761106
8.235817969224271,-0.41457656088603584
-9.14472152816608,-2.2473857171812535
-5.013027290800771,6.342752029417519
-5.786780402394616,6.370490539000416
-4.967344373997201,6.606524281312714
-9.676447410802211,-2.494554920328877
7.833199494242225,-5.25659351005324
8.617680120639438,-0.9281176063901982
-9.25239242240243,-1.7614531002682747
-5.375313749388533,6.5121571485280905
-9.221544772284545,-1.715967067510593
-8.962037155220983,-0.8986980916166707
-5.764800669283622,7.239219234053496
8.062350031154953,0.35264626824410317
-4.598249760273651,7.158810134276045
3.2389726602125597,-8.104604944504773
-4.807503834220815,6.550015329517008
-6.201099486452215,7.150434332342442
-8.822541214923035,-2.089522430287753
9.22950802392416,-0.00821104278403928
6.823521968189076,-6.052897939030795
8.975258008525078,-1.7601473036459792
8.21855043400091,-6.283372517055455
2.541303036098788,-8.328649815697384
3.8928844559662696,-8.160932184178067
8.844572870234346,-0.3144078960074397
9.413020641865085,-0.8826275105480212
8.156705549874589,-1.4448283787634066
3.3894893429399593,-8.418076091496207
8.248208273650524,-6.9072124576688205
8.755379850767815,0.421012479669863
7.613956487189268,-5.083231706064295
7.106658540141048,-5.302270750488173
7.883217657874864,-4.654909688076024
-5.5989485816306335,7.415578344384859
8.932914822611124,-0.8332534910336706
7.48571523395097,-5.552668398500893
9.029653735985802,0.15651470745103901
-9.04193593615537,-0.9396217402649418
8.809518066583157,-0.8838781888355592
3.562955290088903,-8.492994801171905
7.553438858300523,-5.012607188317614
3.423480988965284,-8.288994510417815
7.767435255342539,-0.35202875645285886
3.3035167209868446,-8.591786008753086
9.800891401079891,-0.24257876096251743
8.709600769249898,-0.10564699405572409
-8.925894622597516,-1.9677555204254051
-5.188350869367617,6.762796553770278
9.401969448808526,-0.7643504715025312
9.667415859604688,-0.5231454029383742
-5.44556004181376,6.2819534728443776
3.97547635635639,-7.844200588445417
8.526126420351757,-1.0931627370250747
3.0390438315588657,-8.063160222008602
-6.150042607819518,6.3589362380044765
10.10369657417638,-1.025029947022598
9.761064366285195,-1.130927948156124
2.6686827340594963,-7.5531562236455425
3.1929946173210513,-7.690411701645519
-5.934254123576456,7.979824203912052
4.0806899275739905,-6.703937477782396
3.5537567668858516,-7.410368492314381
8.680691455183114,0.2925671853129599
3.198310973623965,-7.6432669879676745
4.05733945251669,-7.4977429281430545
-10.136855878008456,-2.716451130324936
-5.829014467388643,5.812606368643456
-5.571479745661958,6.549488413469129
8.939427437301859,-0.8568725443657782
-4.273709619565405,6.962161675797333
2.1462421155435765,-8.047176571656449
-5.476950208758324,7.069052442892883
9.476305659324227,0.3940172488212347
-4.996641722486587,6.816816431317454
8.375317758734115,-0.5185215385271346
8.940481329566182,0.19270634252433771
-5.961496823658209,6.638648901472232
-4.89068948849602,7.504676031294136
7.83458934732404,-5.977778770147702
7.380481033907747,-5.976948522425304
8.206861399670231,-6.214362928094529
8.70957042149265,0.31518909815576934
7.721862546593724,-5.997456303957675
3.5013388871682745,-7.370290279883628
3.570146033338174,-7.605728608194958
6.880661074370951,-5.346547725820298
8.044011789402054,-5.448823708080065
9.180590431522232,0.06664117873456554
8.118446601756915,-6.671598095441225
-4.471557643253907,6.969811390693274
-8.354103538678931,-1.969876913485291
3.167305350898978,-7.8598456708199125
-5.239557147911363,7.147587734959906
-9.732174927333439,-1.602512276467815
9.30207866879995,-0.5274235109214296
-5.209003626332551,6.670223318741156
-5.435101152266709,7.133327948685204
7.328703907737214,-4.694267449903319
3.035164303732436,-7.668661446831744
9.303170116518416,0.3902780774732797
9.441996874446204,-0.5199025322601383
-5.480902217160078,7.1793652921472715
-5.479223992142865,7.4195275314081
3.2059098952189578,-7.138860148467675
9.31349657099621,0.002149527403365048
-9.354185314230167,-1.3735456233807382
3.270711504492238,-7.90800541006163
-10.236960793416477,-1.9265594995124067
-9.004738300989835,-2.0775751550339967
2.9626568174778574,-7.785751118666886
-5.2851371534667875,7.18090201744946
-9.18785790524772,-1.6197527277949302
-5.200622407087757,6.3592457633383495
7.442298199749428,-6.789156922097698
-9.06026868721991,-1.8580693070744627
2.289446070329937,-8.478292702314317
2.6541249502714823,-7.339542688097204
7.5853645513410095,-5.901530070505985
-9.375168416296363,-1.511152070003919
3.8656576188409995,-7.640053440154079
8.408366786486939,-0.07110953753289462
-8.96788760802392,-2.3203906117900455
3.1080633578688794,-7.04096956713241
7.67867025210278,0.9207081189050117
-4.194943997848835,6.897554023836051
6.885441547045617,-6.425828400506949
8.902221420727358,-0.6504693838621929
2.043453559181138,-7.331048925610573
-9.216370009632593,-1.9053402410018525
7.880541068168828,-5.439309664562492
-9.811883621084133,-2.0083453469507964
-9.252067020843437,-2.492320962338646
9.564248864905656,-0.8597135341397256
8.800896753811639,-0.8509556183993523
9.151633975110732,0.3188556747631579
2.6480103004069813,-7.739460760572051
9.227550498664774,-0.009640770203968418
2.34163338584963,-8.035361170235637
-9.685558536268784,-2.010821472680465
8.398093727224635,-6.302415170830576
-8.978415751549136,-1.1494566938827004
7.848196957372323,-5.782260322991583
7.273149686043661,-5.583231612525307
3.23869809588325,-8.073732575282182
-8.846476686540662,-1.9464346094975147
-4.5332462958373805,7.224724703374129
8.469482125299832,-5.611150305073273
3.2093740368649826,-7.418520985355637
9.387031272397875,-0.43694885688867713
2.4056719555155808,-7.797925401626686
-5.085726232579908,6.941153461453144
-8.520919154554035,-2.0566989113447347
-5.659609852845575,5.880730280022229
7.388117806684242,-5.332071117374738
3.0263511094628384,-7.841705170875576
