-8.63620983849451,-2.3037724131464765
-8.36608963236505,-2.8579044701634535
3.618925383529944,-7.566019423546024
3.8325534721900945,-7.265459254315046
-5.100944015498277,7.049272285605584
-9.14343639160849,-2.1582739771389767
2.798521704541677,-6.968140670364514
2.5595454587508595,-7.445993935166569
7.906332380230542,-6.059155079657109
6.875496913642941,-6.0871404279825265
-5.450762885365588,7.413938270331184
-5.470259416675214,6.143967212020861
-4.428879878082324,6.168038042736181
-8.707355907032477,-3.0274415829078425
9.527554349785913,-1.2115382808363102
8.719693519763709,-0.5817999549496751
7.142578650112975,-5.221633473220632
-8.95152937743609,-2.2138071155723225
-5.146237014924841,7.62514865478178
3.6697316076009776,-8.114097028005252
-5.603341665765361,6.743520720841405
-9.070040001624356,-1.5275973560694855
3.717393174204311,-7.77213191362817
-5.034665978456537,6.28462963710763
-4.643249368526834,6.370094028170411
2.4468638861596164,-7.735760444190345
8.531307070418293,-0.7399384406992091
8.911013232033266,-0.5619863151398996
-5.651291675462145,7.0144856615446525
3.388727571452249,-8.729588531904595
-9.48935301725949,-2.163398673505034
9.808214447629835,-0.16766564530046185
3.5681242324321305,-7.542747976840648
3.3025383746550103,-7.625664768445304
6.281552053625569,-4.140686438442075
8.11125396252714,-6.024622490536582
2.8826510696364775,-7.702054027115701
2.9588145409392537,-8.216193883321724
9.138272979830665,-0.6554662059313769
7.678443327455933,-5.6744309115411635
-4.7642658526552,6.552456903041635
6.388554453166709,-5.673757033874727
7.382043963942071,-5.990211438738527
-9.72532489994096,-1.8586453498964695
6.857544762363199,-6.578746111033462
7.577958203411317,-6.472928550045818
8.64527960137522,-1.1489093525546135
8.876930168507068,-0.2959031688968286
-9.08637980561036,-2.356534414671672
3.0657627567717283,-6.710064840839214
8.106113466528672,-0.7962044512777057
3.045588243084444,-7.967656698065075
9.351469477271388,0.4658756564521658
-5.834571331521097,6.8698869153723
-9.728729546632911,-1.9330750870183966
-9.118859234201675,-1.5589065038304373
2.9751733903984943,-7.126180156010447
7.731761877583781,-5.950431721711093
-5.19925886033596,7.810544278597229
-5.690043725316735,7.355160730971563
7.764062034235518,-5.03869467762042
-5.855782023739994,7.128092557017291
-5.6230911710534395,6.735878178508556
2.7181792127455817,-7.731597269855944
-5.805018673850817,6.792758818238847
8.746389988922061,-5.682430875574322
4.13603998151102,-8.30687677671618
9.285530733389223,-0.3222693699589509
9.066629095375067,-1.26528775951489
6.6798982512083285,-5.1010947223807745
7.584941990419878,-6.004898677406362
-10.202719284094961,-2.0816426114425335
-8.962266729336156,-3.21557514828888
-8.213229432584697,-2.326907112999048
-5.10696877593452,7.1670697787922375
8.535145562638608,-0.9125236279117901
3.450252794965918,-7.984891434002964
-5.051218680862055,6.432741307014385
-5.071679730744803,7.128557819180296
3.0567144573086535,-7.390532173885332
6.632568407370051,-5.239836766829825
-9.305348842988764,-2.4796980158668616
-9.73758320337199,-2.825813653613489
-9.844264303348726,-1.9058939952639835
-4.770777926789623,6.918492081994702
-4.394799896546067,6.218921911192386
-5.425699634646906,7.07324293820431
8.723557479838297,-0.42413912825328437
7.206339220320312,-6.228311512643159
-5.720121818483485,6.781456472959329
8.551216535339499,0.1618268847320128
8.549704266987325,-6.078045214861087
-9.170121932910103,-2.588309601763719
-9.539123350255192,-2.8196680294110688
-5.738310955399754,7.019785843342596
7.855969788055786,-5.023355051965343
3.726019438012962,-7.41968034802635
-10.084610380571894,-2.553215092272679
7.080134216443997,-5.6815903707823505
-8.684663547768062,-1.336189670333071
7.513887453717953,-6.195698285659109
8.592667214713812,-0.4728372983512792
-8.283032751434408,-1.24490691317814
-8.33486696373017,-2.373341911417214
8.035195970777998,-5.773054977715223
7.449987676622475,-6.119749442096273
7.196519384507197,-5.978443972963056
-5.072468734246412,6.377890047897663
3.0497236635519354,-7.6563742170670075
-8.930604348879543,-2.3480097648605964
7.718617820992609,-6.155159414120804
-10.012018933227939,-3.4130980811689993
-5.661807329628652,7.702678474117946
-5.491075608150883,6.683309407151916
7.599894640255739,-5.884186522169345
7.252321776699744,-5.825196327461171
-4.961923788158147,7.400794363225815
3.0385001940204326,-6.991040315988406
-9.544001062351047,-3.055888835733769
3.0654468537052186,-6.718728694185412
-5.292990341096668,6.8093315427126235
8.958642854789328,-0.6430338243902181
8.109990734633664,-5.138481404229999
8.774891899478765,-0.18329947023217075
-4.546402820647106,7.158066864926353
3.2386477953927857,-8.356367273835064
10.0417753934323,-0.3582360234641197
9.094187838168203,-0.3539997396606939
7.206265101213533,-6.023447512918748
9.177037372148924,-0.9758031394050801
7.630042092327858,-6.5021541687446085
-5.417127863578861,6.74833261033809
1.9345481240805902,-8.33603423904834
7.50888026117603,-5.875165342331761
-5.807456928296088,6.506639956334329
7.752933996426266,-5.819573183431699
7.544917135336257,-6.0538792198816695
-5.857549103508026,6.891864370714315
-4.9825103862101665,7.273230083094639
9.204903456171548,-0.4511201167627565
8.388299536877405,-0.25912025685452816
-4.856363537568672,7.980257346694874
3.6537304177754564,-6.786594265889537
-4.877077589803895,5.625526232271051
8.779838578795074,0.2496476310195196
3.3608426869189114,-7.881133969646563
-5.1375498321275535,7.715695529753701
7.7949178872367195,-6.486507239275232
-4.732818787209974,6.776541140909781
9.904765691791418,-0.07007613846530597
3.3110146257274833,-7.405669979434356
-5.607441191567902,6.791167293701917
-8.60793990514931,-1.901979712217688
9.593313273274086,-0.737220928208107
3.3503586277059307,-7.433307907987287
-5.147305393022771,7.21564661566498
7.4630530626971066,-4.793435265919114
6.8839775968505466,-6.311049253727436
-9.061771323371959,-2.4610870494183503
-5.316075179030433,7.4269875861113555
2.947285239839108,-7.780161218723288
3.4478114450252773,-7.3343317885038
-8.868872308450806,-2.588222071588191
9.108556122882414,-0.019990897214404668
8.525920086742566,-0.019797301954271818
8.100651895690305,-5.243333710618122
-8.17587558326196,-2.479678511071123
8.909369350207708,-0.1463395612527589
-9.22352571449508,-2.2591499309367604
6.946221124352768,-6.718651050872274
9.036660756984555,-0.11067714255175257
9.509072537167048,-0.15034444660929552
-8.568151548446673,-2.3398225000460195
-9.050632825060605,-2.147527541681014
7.544774764674106,-5.074838496700294
-4.887044753254406,7.8344687989386665
-8.705219192387872,-1.6503881343848752
-6.054539137033491,6.024363097436353
8.93395089209459,-0.6620165215732091
9.392789115886767,0.15429080438624942
8.683955091237573,-0.4596787706332236
8.81458143521199,-0.08095587647771446
2.9453242871375043,-7.791249674508961
-4.766756523030737,6.353093838672048
3.0005267874204042,-8.239951545483322
-8.31168557734275,-1.50219435372721
-5.782714968945952,6.507356121492993
-10.687322778611808,-1.867595219408792
-5.838919569068303,7.339010111000992
8.8624916777342,-0.5496400910556591
7.158146809988979,-5.4892386395400985
3.702088644696022,-7.563884274635971
-5.297193711493414,6.390626994842361
-8.153274424681593,-1.3199972223532033
2.0473671504068167,-7.578310908433234
7.531990672523603,-5.838226974617266
7.365293752054803,-6.617624787473303
3.440752778551275,-7.759404065044113
7.72058765143612,-5.673811406880481
7.364715564614209,-5.881802356431883
8.704063022187288,-0.449474298760757
-6.015492860746928,7.034037047172217
-5.402956624325959,7.170690128566996
7.240224396644361,-5.523141747779889
-10.088433357839467,-2.7066923706942445
7.192680153233948,-5.658276496891282
3.8217725432425196,-8.108853788478664
-9.12792038532437,-2.1370675191981885
8.552267200226591,-0.27892250533865026
-6.390494932443722,6.855732240794888
7.480720159389944,-5.810990235707934
-4.874536406684074,6.048761550711878
-4.684661686851591,6.769079321966905
8.495087513634003,-0.12411884398629966
8.577937266752244,-0.627630462398968
2.9939810626074213,-8.08559970998003
7.305910417262094,-5.371991366947478
3.6867935782839356,-7.235514195308502
3.5731514415732066,-7.775360150962012
-4.653835569405354,8.037245993138407
-8.593962476948958,-2.118214888182486
9.36542886182838,-0.18751698470084344
3.408977472748882,-7.777755900245633
8.633958854182856,0.2710322420623029
8.060184774241725,-0.31404926999499383
9.335467005159254,-0.36353742222686447
-5.436607177890217,7.170317429860555
-10.168595100268327,-2.8245139116302114
-9.505309481940673,-1.9146816939757363
-4.835164519559074,7.2897208130903755
2.3520928171722097,-7.052150300246465
7.750528193482108,-5.926256248432086
7.704312712518784,-5.469030104888234
-4.855023795551862,6.38794064397778
4.196595355850306,-7.246520717879374
-9.309227118438749,-0.9535739282070106
7.962582257448406,-5.965153727221198
7.688773022066766,-5.824755635892682
7.597523361498733,-6.2063851992788255
2.3327821685684835,-7.774335608291829
-5.308104983528362,5.9391127629399465
3.387175320189165,-7.927110930405553
9.653422504489967,0.4807127098227507
7.704544839768719,-6.215800990598446
7.255694308445634,-5.036140598613657
-5.753716265074664,6.910779722548368
2.7367288833636216,-8.396446850155138
3.1557654202087653,-7.339352211738332
9.354293178633123,0.04197105108120297
-5.711441296241251,6.2565822815075185
9.657047113396557,-1.4321313625449799
-9.949159867784681,-2.4489917872989473
3.526115101749938,-8.077466856938173
-8.64469797572038,-2.7780924267240406
-9.853759537164448,-2.451379348766633
8.99742944649368,-0.7064796119320361
-10.326978069642175,-2.618472525101278
8.952301200977445,0.21295798163320734
-4.887330782412554,7.035147517938507
-8.70097015256644,-1.0679371446104429
9.091580952632368,-0.2829015069006819
-8.586598823725762,-1.8594003311690361
3.1165710157186632,-7.4451763312612185
-9.26675607227651,-2.8050005492105896
10.350588183066018,-1.6350382243221737
-5.209847735250989,7.034023983496837
7.360096118713386,-5.493347598566654
7.559386553033443,-5.8356130066555965
2.890099912838391,-7.413455415419779
-9.048158224459408,-2.078517833553144
6.689723437524642,-5.25484399282268
9.255845537316693,-0.827576959607597
-5.006503515356621,6.658122454509356
-8.662595563297023,-1.8753680648466702
-9.83352994532859,-1.802448953125159
7.585453945453323,-5.892949079251491
8.523286365424212,-1.2321475056413922
2.834839067146807,-6.973912726402874
7.4435326902644405,-5.751019747903585
7.722390744897747,-5.545513971952834
7.830333275703906,-6.1276073387916865
2.3438850994259903,-8.102821578837403
-8.861326594897879,-2.2558719037674404
8.665069237313027,-0.32541413165220917
8.656404990979146,-0.10401556523617622
-5.433981308432486,6.08908318852468
3.0087587059966774,-7.960295273649977
-4.874043651945952,6.89659732662228
-5.191659580018947,6.867039473419165
-9.844077513774414,-1.388711651021008
-8.330731361442487,-2.5156084978397524
9.07865566506615,-1.4826041779855406
6.929822480055965,-6.350561371432522
9.134140874095557,-0.9844684272466474
-9.10229531701937,-1.8697101001858307
8.859413763932904,0.12305410554714591
9.247341032338976,0.059200932665834205
-5.326235401008669,6.593754758793154
-5.300817155195814,5.5738681208303
-8.607067744573435,-1.947341853422424
3.6667501907826265,-8.192288254150876
-5.867568049665731,7.025082558232354
-9.915831778701282,-1.4211495198624633
3.0813963178308708,-7.9037357094316985
8.838428887041946,-0.691508553482074
2.983147701048831,-7.05818817401693
-5.314529341650917,5.683648648236454
-8.698807597946487,-1.7646398199142563
6.74858717916352,-5.917779234078038
-6.41875222047622,7.3841636577641285
-5.241357214960774,6.882647252540223
-5.5174291937888915,7.711236603052924
3.9128079140206604,-7.9323432964362315
7.3329956060446655,-6.198783035216989
2.812181708494507,-7.990675483440527
-9.089832280345645,-1.944117615231495
-6.149237560440213,7.179279224929519
9.457217991147006,-0.22587397897516578
8.555158170710172,-0.976315509363983
-5.746095302709774,7.045016484299171
-9.207687255096378,-1.9722105389429205
2.8776719430193785,-7.7743283249474775
7.310378635939906,-5.499846199624483
2.9815629445728007,-7.44115174531815
-5.09046715561993,5.905625533163745
8.153081845217427,-5.043012292456054
-8.648770949879255,-2.57316339696742
-5.781173470222111,7.6450592668459265
7.9598474090049285,-5.0156182125768245
-9.060790404983546,-1.423659557480394
9.018732162876566,0.04479448606296338
-5.631421855155759,7.382528955067792
7.649804697033466,-5.751568464297116
7.4155163557738275,-6.148391053790535
-5.613357874251754,7.118708737044578
-9.976364570029812,-2.935460613311121
8.45944156760075,-1.318388173191831
-8.16869703777284,-2.305322718756697
7.053940702774083,-4.97652357393798
-8.742803415476322,-2.0695563835034867
-8.753734697497114,-2.2726609529965187
8.21979697863134,-5.693989260686602
-8.89381225216676,-2.7192075923846684
7.323882187737661,-5.537938208255529
-8.148547969188728,-2.5798292582611375
7.896077715983816,-6.360217913737324
9.823879576671732,-0.14788890142886765
-8.71101909714822,-2.073612096524701
9.299170780020397,-0.22623664514720157
-8.955251971978806,-2.0262367595246125
3.5482555258678206,-8.678918018864515
-5.551721261311635,7.442399089014392
-5.687201854437001,6.100367993843579
-8.782523319715436,-2.5306493096686786
7.002735211544671,-5.0454762855505315
9.581704808253534,-0.14705777154905267
9.84705399084276,0.1063703691882244
7.53812919137853,-0.11386316347316583
-5.911187985926669,7.0693302652168635
3.1601014888787007,-7.739396974497179
8.523646861278262,-0.626581248370794
-9.634931513612479,-2.863685011552496
-6.203270155135232,6.083423644401814
-5.450853687952886,6.721678967248531
-9.271749542884534,-2.019733631970838
8.555956910878493,-6.060264586038665
9.908662295023728,-0.5987346773492721
4.212867259338255,-7.442713327749518
6.974345330032102,-6.122819811479718
2.7983505318766086,-7.902472883309966
7.033931620981955,-5.467566959553311
3.0373009555075585,-8.28018141406801
-8.193047507860367,-2.25728077157402
6.865063301309724,-4.908243574065176
3.087994933168313,-7.206264180737818
-9.342983398548517,-1.6739610378010563
9.238864938605548,-0.7528040923101869
7.341475532421064,-5.064187819908597
-5.26966481913412,7.844901000865505
7.252015626853501,-5.607681920042529
2.681245633251838,-8.2590536898383
-9.831445985795428,-1.0167729836743071
-9.78241670307846,-1.3676028550493884
7.815485204723263,-7.03366504136013
7.870326952896247,-6.444877653876352
2.585600599722413,-7.990691300357938
-5.985144641975479,7.100427573682585
7.891584787621075,-5.9140591391903
8.05884145949784,-0.26090947748359883
7.9678700374053095,-4.865135772765924
2.218281984494469,-7.608333923428678
-9.03563153006672,-1.9017658635778012
7.703540290866971,-5.34042397697119
8.797429072606,-0.21570176675019034
7.082634400506148,-5.152076717717488
-5.666648188467284,7.274171047385753
-10.113682746371131,-1.753911455487059
-4.910836744698785,6.27011402758481
7.065517271146684,-5.862295427935573
8.810679034635447,-0.881061514773247
7.660837844663618,-0.21312555925185647
6.528921327355471,-5.673978041050926
7.160651421610078,-6.260246346730321
-5.969503620430429,7.380213613704119
7.860376201624796,-4.906498761394319
7.860859646541989,-5.336898483945713
-9.459476694369203,-1.83742523397586
2.333725117585549,-7.4421062993824
9.42145557941564,0.7937642696347902
9.931062192368612,-0.15158917680954595
7.150426262331721,-5.467445195270405
-6.182366401967115,6.928729474708762
9.00764132963448,-1.1793332516711275
9.726824256014499,0.001844020358023335
-4.862060995517876,6.5479517890243155
3.3275638234475706,-7.608424568815926
-8.83976907695057,-3.7502394451372663
2.9270552043828735,-7.304729400358152
2.967957283632462,-8.043598945073285
-9.368247016577333,-1.9098646257530485
8.241200281647355,-0.08959895723779093
7.867776684967097,-5.732316436354387
3.9062647007588467,-8.15824303011702
8.15348995004178,-5.178888120583448
3.631824094975768,-6.967430970105635
7.15238920532162,-6.08827207304771
-5.182611381928483,6.580081410769265
9.434715509255488,-0.05847641313656038
-9.320310330893372,-2.1429147501698242
7.894480763806467,-5.83076000628728
8.864615128419803,0.35861121820630903
-5.46612055400938,7.312205643833128
-4.973791258847507,7.145951051489325
-4.775532686089808,7.1649996833332565
-9.649633709973978,-1.8369612066777363
2.3597976152145717,-7.9697058146945565
2.394555220834663,-7.48470186370547
2.850035327577851,-8.021306619752318
-8.602973400602739,-1.62856924188809
6.816788996359343,-5.159095055985214
9.032823142512171,-0.7049714519440089
9.118540893884319,-0.5687887798862737
9.147073871408384,-0.3492677353051294
-5.800526493213725,6.415283630922167
9.807718771957337,-1.022828856086273
-7.085928687076432,6.249814770006316
2.927906771387771,-7.306796957722454
-9.00525769663311,-2.7830693629325904
-9.403086689016959,-1.0547457461318837
-9.039020001649714,-1.843901009980494
3.416745503543885,-7.547170105076709
-5.232629932554171,6.879777390273363
-5.527748932780149,6.288670869965987
10.04019678633,-0.6220315865848707
8.977597074730369,-0.8579565914171541
-8.915075522186736,-1.7214951643833525
-9.15033358844245,-2.0811607816780118
7.6734254206137384,-6.28532348504922
9.266438584763181,-0.4006005364142331
-5.418345603393258,7.456549322839772
9.222630340202691,0.015542747139530078
9.799872926500978,-0.017329015050178587
-9.09750256714329,-2.5851654798877526
-5.0244979737412665,6.7351330748179254
6.680312106538931,-5.810304143873678
3.651806444976945,-8.614630340662625
9.446429579874579,0.11164262895610572
8.330459749912535,-5.67582740778559
2.732405110109968,-7.3364417369679025
3.304780653024204,-7.633320116120691
7.018222648893203,-5.169884723874071
9.044190217942274,-0.6018953315529473
-10.111976951570927,-1.8634991897528832
-5.488962445280632,7.190995213201314
7.14723720406991,-6.480171410877716
1.9036049400961623,-8.205377318232467
-10.307229737014838,-1.6894592197831664
6.860834359357143,-5.598890860532728
9.844115223234034,-0.21107762678166722
-5.913321854916379,6.6593568420398235
8.958036119591512,-0.1690918143590466
-6.13358795679761,6.570978307747239
-9.805753802171662,-1.8716201955034588
7.359076498011198,-6.396409601510224
9.572817673947553,-0.6425470551058612
7.294340680331155,-5.478161080281664
-8.919436458264585,-2.3121885256935695
3.807976560212296,-7.2462417588772166
-6.02444157399751,7.168182932042699
6.863509734300347,-6.034347308984431
-8.755924305901956,-1.5174859214482366
7.229455776399293,-5.629105736725186
-4.861798074694949,7.31675035080128
8.240800459723149,-5.608191623428454
6.968550913159574,-5.787605870595803
8.943569118752979,-0.5709549059747869
9.050344814918086,-1.0188925843058891
6.80142077406856,-6.14790172473017
9.90214814038213,-0.5334677770410807
6.565257842066081,-6.112675319474818
9.20125819578895,0.11004514265160681
7.332526684553392,-4.7365648301815115
-4.874726111050607,6.358355578103442
-9.608143275013276,-2.1980514764444035
3.3243627841540624,-6.756251528658541
6.524631134152883,-6.069074629785074
3.206194468366097,-7.512838046552385
-5.570522792371664,7.202113207642945
4.015811202302269,-6.621341714989693
2.600143224425202,-7.724418571845496
-5.471328812905419,5.934668819176038
7.744926236088155,-6.070625358025909
7.422335287986302,-5.776772442777396
-4.8921275444170815,6.5031169282811465
7.474549715497268,-6.223632104213721
-6.015716012188873,6.918050968670016
-8.471382964771331,-1.9054011613741781
-5.609189031178027,7.184862494285613
-5.765233324177583,6.894381582144191
-9.220864995527712,-1.973167188195171
8.155657613303022,0.75877498742749
2.700023468002536,-7.2917401247014935
8.977313313840256,-0.3168139543174688
2.4019766082064047,-7.66643556887561
8.54431464988987,-0.8480929272855304
-6.1045198655112385,7.068745051826621
7.134978802573114,-5.77734929180218
9.411099477428154,-0.70797301182809
9.497408929882354,-0.05025756494745187
6.897489241914845,-6.1666947502396345
3.751894653644759,-7.720679634578818
-9.43501132436219,-1.4463637142848351
9.419422926619658,0.27669595905760613
7.059020456457517,-4.669683854128255
8.685958549021636,-1.1896612422755752
2.34056266735982,-8.462077728862912
6.9659606828860925,-5.610593261805338
-9.022458995254208,-2.3218486858912417
-9.502723728987542,-2.9092439617689148
9.2026959167686,-0.593191630839774
2.824119104519877,-7.482916275287309
8.288429671709938,0.26717594072271855
6.639431447077068,-6.140659931714278
8.359132897635533,0.6254907036044638
-8.852313175974592,-1.9891327151055005
9.325974384702834,-1.6914898345716438
3.5041642272803717,-7.490906658841419
-4.752760942212901,8.104320567938634
2.484605421550766,-7.821081891598414
2.711268491107516,-8.678419443375446
3.2509228541082753,-7.704703777300926
-5.03199127097957,6.504703721709403
7.12171305689656,-5.4466953661731115
-6.009078863378475,6.566638965109405
-5.711939344721036,6.43024733997402
-4.988100027444175,7.100852427906276
-5.301737945734567,6.777397601830147
8.513058173153034,-0.5757467068206032
7.020833174445285,-6.155031443656096
-8.807025499410729,-2.3216313929034165
-5.167543258994655,6.500217572273859
8.33641115507691,0.2153345961125388
-8.738663517277928,-2.3064000582819397
-5.393243090658058,7.616139693652059
-5.516571684166415,7.123257732203613
2.564689627451128,-7.972150152670375
-5.862927566795976,7.365974686229694
-9.009534403106203,-1.484941271064908
3.284781157244523,-7.948902833987698
-5.2496919030014215,6.597920806540634
7.828828054366797,-1.3104206574835917
8.289444096180945,-0.14387048048018858
1.9614383280857857,-6.510296566304052
-5.601136922952948,6.4571941564406385
-4.7198476737681565,7.2226212645211545
7.427659013651937,-6.130155767333622
9.561732877246017,0.5317858872296909
8.57336580162905,-0.20425152926388151
3.342282258196159,-7.446733393980786
-8.632038571786802,-2.493402201704815
-9.416695771988186,-1.4948979383363723
-8.612291682937627,-1.135237051657783
-8.899748155652139,-2.361500781997436
-9.310179828479313,-2.1358013895966135
6.774547045748253,-6.154527712473602
9.39025013365148,-1.025717628838653
-8.714951897669572,-1.624820348124243
8.731564591896126,0.022716125360960515
-5.467386352195089,7.095540575023679
-9.004441371272117,-1.7869598199663026
-9.30068443215065,-1.9226579516261675
2.9815659139116324,-7.629367845363168
-5.798852171920742,6.044893153957724
6.395103959706595,-6.879436581481211
3.038503538962863,-7.5531122636337535
-9.443302195145927,-2.004589767548725
-4.698084970428293,6.679388457790497
8.178762318717794,-5.7759171198934425
2.561025356135295,-7.291728008895225
-9.603325632520855,-2.2666280534327092
-9.009971823527433,-1.879334518320396
8.048096916084736,-5.831102159360637
9.232832273537957,-0.4014489449379747
8.95245945819284,0.04483807970868403
3.9036822743630473,-7.2993082647288565
-5.827655261759688,6.813064545887874
2.8507664409440983,-6.971071095228132
7.9702044621268815,-0.6199883297310149
-8.846015345093758,-2.032492945235258
2.8303231567283467,-7.940658326376758
8.731842478558402,-0.31377172821874466
9.346673794500969,-0.25254627010186953
8.226203422843438,-6.806569496367351
-9.959441805869787,-1.7059472742975612
-4.8296137355069835,6.525500936281204
-9.30131482950729,-3.3570748088947058
8.956953505053248,0.06224236016838475
8.35355836995419,-5.804804208872502
7.696326162927645,-6.277299045069187
8.806256835131117,-0.25093042753413264
7.960974505079497,-6.047644277337357
6.453034570455731,-6.042185740209593
9.699607079296152,-1.029824917806014
8.59537484868579,-0.27904333647221446
8.461560229028606,-0.2694936091043162
-9.159511894949665,-2.0791564929517796
2.752105247127132,-8.623641799094
9.56296460638491,-0.5379151717313788
3.4750432118774146,-7.7987283433725825
3.5994572761880526,-7.403137960801858
3.5636101975943566,-8.304830658703809
2.6201944744050607,-7.4091588525427525
2.58394314547877,-6.779195696867379
-9.735529151099556,-2.408815045610954
-5.617885362819838,6.515997249031475
9.28061029122467,-0.23914387692155106
8.478073866532748,-6.827467098397661
3.726575057223178,-8.137788360280421
8.861312681305698,-0.6288884039158302
-9.160231277173617,-3.0117647258729354
-10.558128027542582,-1.3811315228195613
-8.27263696149058,-1.8103049516006573
9.426615437759946,-0.2445966669466717
-5.120820211166789,7.883660353549918
2.172003629527083,-7.482775066129968
-4.373431163453676,6.493774154336633
-9.244687552274744,-2.3904502663683935
-9.720462477224784,-2.746867407648353
7.757920281588505,-5.733689669397677
-9.357925822648369,-2.048617287028273
10.070807319933254,-0.5164670190352694
3.4772294483240525,-7.1790013201213245
-9.868831871896012,-2.935961361265578
2.639692266369358,-7.625096425588376
-9.290579878402962,-1.6304966632880835
7.849346515431492,-5.998037078474873
7.145902806906397,-5.901705995058669
-9.38768290391994,-2.5412296909493612
7.57427291079556,-4.873548797753919
2.7766208365045366,-7.75102057109516
2.4987529489239053,-8.819227093721711
-5.899736850065145,6.622661162731834
8.84809490852107,-5.914772835492295
-9.229200322014249,-2.3255350726306485
-4.819498164147334,6.264905317855422
7.271835489092343,-5.566218620514518
7.596408009465468,-5.374612078179603
7.272696824959709,-6.325130735204332
-4.213367361815994,6.438096662179101
3.759747293754805,-7.739569913456338
7.6741874497903755,-6.167892054160639
3.107996475512038,-7.349608299973121
8.256952333814208,0.33070039392193584
8.786283700045953,-0.4026276473859606
9.642788051083036,0.3501985150381055
7.641437292509116,-5.368415483741682
7.003863815985132,-5.69684583713107
-9.525667368732853,-2.7926606512180987
8.886146510747361,-0.44266558258809596
7.138390803501465,-6.780579772827979
-6.635457591074131,6.718652207654733
2.885455749022789,-7.5018687944442775
3.509177322745474,-7.651752726284698
7.603733148241823,-5.5144020648508905
-10.200188748199063,-1.697192749604687
3.0958897037084476,-7.512627629957515
-5.3975615058894775,6.82964326578234
-8.893138036639671,-1.6602977106120949
-4.892084171846412,6.511253071072241
8.636217984197161,0.578168954023663
2.778678058473873,-7.531296372976209
7.0287601313646455,-6.200177011360364
3.5248971605351453,-7.75752450578585
-9.208894738821483,-3.204705674606031
8.769300924135319,-0.1371472348706954
-5.2862451324262,6.7529919421998414
9.528474755778504,-0.09334742424685727
2.706674559671877,-7.636332414383141
-8.534348633457633,-1.7417359632998135
6.91534492013332,-5.971499588220018
-4.978758693467264,6.848388043649274
9.730677723465211,-0.7051343324853991
3.3875480704475347,-7.861898905952747
8.193886428145015,-5.475397074528621
-4.802742188793545,6.381608029218383
-10.365560371133345,-1.528994732506927
-9.04929744461472,-2.105620287596543
7.4323247341745775,-6.290422691076162
3.1871346569533165,-7.6310657936848845
2.628891470993639,-7.798937384481963
8.494392439407328,0.40804069997096437
8.469337387087783,0.24206249626073528
3.518437352740756,-7.776068103441286
7.3280876026761534,-6.773214302409317
2.1959575401026807,-8.068752771718815
7.686473633535525,-6.066043862866455
-5.974719029114897,7.273486796864904
-5.29676446426189,6.77819640941047
8.19278994791218,-5.977047000604842
3.3283658763191233,-7.463689207316284
7.635872634702586,-5.1082656574082845
-9.76957470628138,-1.547435501994393
3.150273793696279,-8.894698421641229
7.364411114231066,-6.144570787795087
8.369944656839033,0.2255896955918627
9.264488697025534,-0.7994234615516662
9.01340216767724,-0.9826614427739256
-8.8300070538564,-3.1623788407675524
9.775450526561388,0.2666037866180283
6.8407611834419235,-5.442739381418526
3.304841879020289,-7.9100532635415695
9.547537215767367,-0.03542996409591542
7.281277142158792,-1.27632093067866
-8.833430808162346,-2.2149624432025217
7.123328495474458,-5.030203524111278
-5.065704089318588,6.547671677425456
7.619900197632449,-6.091539086279177
7.283681949031856,-5.777274457941462
9.789203776780557,-0.5598098123140052
-9.239775276808762,-1.986236951894434
-5.927199597591779,6.748190272173462
-4.648968798218455,7.9341061475109385
8.844193246619596,-0.5204913582712438
6.9863948617319265,-5.857174706176907
8.836395724539905,-0.9469369497374059
3.559864346720463,-7.7615210617158885
2.700800834051695,-7.3913953317111165
6.755196608482317,-5.322931106689337
9.018915237501227,-0.724773628702967
-9.858926259574712,-2.5090355039377625
2.7677494987180395,-7.351022966867154
1.916376405255366,-7.929457717407483
9.342722854308214,-0.5644165146483557
9.126223062024533,-0.3719907726970565
-5.366672200593801,7.228699317573259
-5.358742875245705,6.554054614624648
6.557411107479974,-6.068037248736892
8.62196900584292,-0.5440970663571219
-9.461720634972146,-1.220422708768798
7.294873052675603,-5.768499439775379
9.111609852324472,-0.06804010438793062
-9.167271776550814,-2.258962983145039
6.4508777836145805,-5.328295706484968
-8.945787053164754,-1.9016202227596086
-5.407722665788721,6.825502001187922
-5.845140541649842,7.078681690968096
2.565124398609898,-7.865749344354482
-4.7659912975724374,7.591811331365808
7.189268650315639,-5.862548643256601
3.575916521723074,-7.968192311262538
-4.206937828029865,6.669905931712652
6.751524860377181,-4.655222076194262
6.6938701958494065,-5.34083723390836
-8.96982207234951,-2.801362998557969
7.548163963824918,-6.014100284100718
3.954840379521981,-7.813217873160329
7.577954233680122,-6.063591284263761
2.6018507046539083,-7.1504338146236375
8.95652827564231,-0.3885747730803763
-9.248095848370555,-2.5605647417219486
-4.515924151232642,6.204791066761286
7.519951900540113,-5.478314806865216
9.58563739377205,-0.3553312872561034
6.98589851811485,-5.894162482219756
-4.99674306896568,6.778186711654724
8.012233075742119,-0.43078381809139393
8.588152019649176,-0.6529738763189267
2.320313612755404,-7.229452563838782
-9.00983733117019,-1.2888032023319314
-10.39499496217041,-2.3623194260083213
8.920243476316644,-0.8481140470177722
8.871496001034378,-0.6202800794796903
